Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;-1
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0009098319956747799
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0009098319956747797
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.000660253276463593
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
0.9999999999976714 3.019083462565016e-07 2.141861027587698e-06;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071073206120889 -0.7071062417605947 1.135472044910938e-16;0.264887653357031 0.2648880575034289 -0.9271832872151361;0.6556170896459289 0.6556180899390037 0.3746079976574638;0.0
