Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00014869958633283536
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0010629637931128086
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;3.7927160649534655e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;8.69439175124698e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0002406009847995811
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.000576861185684874
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0001486993405387773
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;6.13202251595227e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00014043036933691344
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;8.394116241519178e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;6.907318235428699e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0002973991726655125
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0002973991726658414
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00038929957726990035
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;5.193318181346213e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;4.272659973054401e-05
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0001838027969333814
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00018380279693358472
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
