Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0024255399973210938
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0004565469072031913
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0002665131132539586
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.00026651311325396427
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;-1
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0006642644409619004
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0006642644409619004
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0004312272756924628
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.000431227275692472
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0006642644409618965
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.00034887019447321594
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0006642644409618946
0.9999999999999991 -1.665334908712502e-16 8.742273356587843e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560183833701e-17;0.7071068120951504 -1.793452989988844e-17 -0.7071067502779433;0.7071067502779433 1.045301408765359e-16 0.7071068120951504;0.0006642644409618984
