Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0006010504752678492
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0006010504752678492
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0006010504752678492
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0006010504752678492
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0006010504752678492
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;3.4944201790759066e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;5.8632165404206e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;9.4868836458011e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.00012223290086284564
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.00012117292711517203
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;5.65409062071435e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354943e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;9.486883645801098e-05
