Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0002163233208848028
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;3.090600044428486e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;6.504273761718309e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0006956989138736509
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0004299655747103018
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0003500184857508608
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.000695917517223e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.00010524136018594358
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0003382914487739634
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.00047493222518982443
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0002736835311098447
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0004749322251898252
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007778996486265624
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;7.079807537957903e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.485012631418408e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0031208247847458433
