Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0007360604235966727
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0002597905752853546
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.00040819643414778185
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.003341016494406262
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0023819415663063953
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0007866288402309197
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.000562151164283368
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0007866288402309199
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.00018423909803495285
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.00011386605802351325
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0007824873681068286
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.00011386605802351329
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.00018423909803495285
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0007866288402309183
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0005621511642835298
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0027029391224616867
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0049574380344200725
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.000909820719112803
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.7293261833911081 0.6681296693570721 0.1472618862603939;-0.2516108386973487 0.4620906862942245 -0.850390606421631;-0.6362195407798917 0.5831594486630068 0.5051235030810598;0.0004081964341474212
