Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;0.00026658696606623767
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;0.0002665853988945054
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;0.0008827723954312051
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;0.0015526922346256636
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.314793468273928e-07 -0.9999999999995661 9.256854176958911e-17;0.6547107546435986 6.098495460265827e-07 -0.7558795061077113;0.7558795061073833 7.040861486900288e-07 0.6547107546438827;0.001302307717428052
