Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007990306234744637
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007990306234744637
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007990306234744637
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007990306234744637
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007990306234744637
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00017100409210512866
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007654770409555241
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0003124641053566685
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00016094262183981458
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0007654770409553971
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;9.66649892814462e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00010388241614058069
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0005055775427314082
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;8.186902613931353e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.5311529007815994e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00040902082404402167
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.001610415948877e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;6.656756431707449e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;9.855758458643736e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0005156789458885749
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0002527887713656993
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.0008180416480879325
