Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0006505382014667992
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0006505382014667992
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0006505382014667992
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0006505382014667992
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0006505382014667992
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021051858419070153
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.002105217200006681
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.002105217200006606
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021051858419070153
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021051858419070153
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206323
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206323
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206323
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206319
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206316
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206321
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206314
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206317
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206321
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0008041095181206321
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021051858419070166
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021051858419070166
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021051858419070166
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.0021052172000067073
-1.00000000000002 -5.554275560804135e-15 4.371136411845565e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;6.123233995736766e-17 1.0 8.659560373094354e-17;-0.7071067966408462 1.045301410388965e-16 -0.7071067657322485;-0.7071067657322485 -1.793453809189583e-17 0.7071067966408462;0.002105217200006644
