Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0001428332198408189
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;3.166615769455345e-05
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;3.366789740625297e-05
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0003042802178782115
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;6.778412721874075e-05
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;7.206937630391841e-05
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.0001390673905071593
1.000000000000012 -1.915134717478396e-15 3.33066907387547e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243235 -0.7105647754616241 9.982899493841228e-17;0.4115789891326118 0.4075632117058735 -0.8151656053640701;0.5792279653395593 0.5735764363510457 0.5792279653395795;0.00013079792969765462
