Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.001252262414007603
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0007739407346906909
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0007341868585044065
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0007341868585044092
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.00016606597774923663
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.00016606597774927127
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0007341868585044039
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0001624076548269067
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0001660659777492793
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 0.4071369928576118 0.4071369394680733;8.326672684688674e-16 0.7071067348236404 -0.7071068275494515;-0.5757786192909291 0.5781345298578099 0.578134454044663;0.0007341868585044048
