Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0007495332463062717
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0007495332463062717
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0007495332463062717
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0007495332463062717
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0007495332463062717
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.00026813659805200536
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0008677082585515543
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0011206031203935178
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.00024587098345853214
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181051 8.659560751615582e-17;-0.02083661580669069 0.7067996983488581 -0.7071067966408522;-0.02083661671748796 0.7067997292440455 0.7071067657322425;0.0001519572214945225
