Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;0.00040148987000438954
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;0.0004495097043988128
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;0.00012089854090852546
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;0.00012089854090866048
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;2.185567292116201e-08 2.185567309435291e-08 -0.9999999999999996;-0.7071067811865522 -0.7071067811865421 -3.090858918236218e-08;0.0003276202527601264
