Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;4.787859516394922e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.00013929855798549146
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067811865447 -0.7071067811865503 1.224646799147344e-16;-8.742276539764561e-08 -8.742276557083612e-08 -0.9999999999999923;0.7071067811865449 0.7071067811865392 -1.236344606079759e-07;0.0001392985579862624
