Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.002265363190619234
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.001847215234078018
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0018472152340780173
-1.0 1.725633230170963e-31 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
