Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0016397855881595791
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0007856656318267313
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0009098221964042322
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.007149910606975208
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0020759809461026756
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00013984516993600972
