Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
-2.04697345356747e-15 1.000000000000003 8.742258689901145e-08;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 3.873369808041986e-15 8.659560183834359e-17;-2.677653842425687e-15 0.7071068120950967 -0.707106750277997;-2.800118277546845e-15 0.707106750277997 0.7071068120950967;-1
