Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;-1
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562944 -0.7071067900168005 1.13547276807563e-16;0.2648868252609781 -0.2648868186452372 -0.9271838777239201;0.6556180155326908 -0.6556179991581542 0.3746065360999922;0.0
