Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;0.00014126781988506478
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;0.0009098205581393343
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;0.0009098205581393362
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;-1
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;0.0008347099402676648
-1.311369970513302e-07 -1.000000000000143 -3.853561888598616e-16;1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-0.7071068275514739 -0.7071067348216181 1.224646799147353e-16;2.625859193417142e-15 -2.799050760375098e-15 -1.0;0.7071067348216181 -0.7071068275514739 3.8359906236829e-15;0.0008347099402676652
