Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0011950152262229677
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0011950152262229677
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0011950152262229677
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0011950152262229677
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0011950152262229677
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0006831739936695385
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0001693969406919747
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.00021555869682966585
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0005945091309404618
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0003674268495433678
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;-6.556707988862812e-08 -6.556707971543672e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 9.272585350123327e-08;0.0
