Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0007360617887550917
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0002487406565362738
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0003911987436729536
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0007865304901134581
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0005394132048815644
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0007167062755831811
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0005324520280412214
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0007167062755831811
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0006754009571156244
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0004174207475310355
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.000716706275583181
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0004174207475310872
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0006754009571150381
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.000716706275583181
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0005324520280412215
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0037914982424342943
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0005394132048815654
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.5000635712295021 0.7854781784496767 0.364637430756326;-0.399096848787767 0.5827165362013131 -0.7079287702341373;-0.7685428615353024 0.2084837394544751 0.6048771779181353;0.0008727888994788787
