Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0013122757893044166
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0008396083555831638
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000657094237227425
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006570942372274285
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0001428625365674813
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0004087653449165407
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614111
