Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.002471305613704968
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00011947193584186915
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00011947193584186914
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0004812010489005612
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0006467836700861145
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0001933096528938886
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0001933096528938886
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0006467836700861145
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00015639079436787845
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0005060912416296366
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0005593804633294496
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0005593804633294488
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0005060912416296369
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;9.665482644694545e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00031278158873576135
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0027202741898446053
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;-1
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00031278158873576157
