Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;0.00034944392412091977
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;0.0004885987987834433
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;0.000257323614232338
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;0.00025732361423233795
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;0.00030991424602171884
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;8.740407011353726e-06
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;8.740407011351411e-06
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;8.740407011350348e-06
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;8.740407011352004e-06
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067984238208 0.7071067639492737 1.13547271135704e-16;-0.2648868965528159 0.2648869094672107 -0.9271838314096765;-0.6556179586141854 0.6556179905784281 0.3746066507317675;8.740407011354093e-06
