Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0001263917984459752
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.002150966314770168
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0011487681677932427
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00114876816779325
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00035570032067099526
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00020450622578483427
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006617960484635465
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.000734186974265882
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0007341869742658803
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.000661796048459979
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006616720816849155
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0007341869742658797
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0002527835968918195
