Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;0.0013234242506114683
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;0.0004933159422684842
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;0.0003048860195143927
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;0.0007341869249812711
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.08868673033827323 0.9921034863983795 -0.08868673033823445;-0.707106781186547 2.756128658631951e-14 -0.7071067811865481;-0.701523102871108 0.125421976846884 0.7015231028711119;0.0007341869249812711
