Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;1.8381674302099298e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;1.8381674302099294e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;2.9742173790928027e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;2.9742173790928027e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071067811861835 -0.7071067811869115 1.224646799147344e-16;-8.742277138022357e-08 8.742277120694236e-08 -0.9999999999999923;0.7071067811869061 -0.7071067811861781 -1.236344688236263e-07;2.4061924046513825e-05
