Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.002043538801816876
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.002043538801816876
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.002043538801816876
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.002043538801816876
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.002043538801816876
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.00013903778987319317
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.0004571491855109146
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.0005928925400845747
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.00021503472910982112
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067546551933 0.7071068077179007 1.135472810614619e-16;-0.2648867710991589 -0.2648867512215263 -0.9271839124596408;-0.6556180565067301 -0.6556180073078415 0.3746064501260396;0.00013104258043791802
