Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.000700040725584476
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.000700040725584476
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.000700040725584476
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.000700040725584476
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.000700040725584476
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0003745539229592508
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0016338731789915064
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0022653793750096406
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0022653793750096406
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.001610421428194113
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0007429271627129116
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0007429271627129116
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0007429271627129116
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.00074292716271291
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0007429271627129089
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0007429271627129114
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7036317695317343 -0.7105647985269467 9.982899824324724e-17;0.4115789755066641 -0.4075631714914316 -0.8151656323500953;0.5792280033169366 -0.5735764363519528 0.5792279273613016;0.0007429271627129088
