Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0001264862917343608
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;8.800963768925899e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;3.914555040481864e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;3.386913435396095e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;3.631669192028397e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0002527892078376977
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;5.929801231188255e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.4269029518174868 0.9042974453848227 9.482812293173097e-17;-0.572222712365491 0.2701362989053699 -0.7743303865061665;-0.7002249904013688 0.3305639276814579 0.6327815203790411;7.817282740281527e-05
