Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.0003220485681300216
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.0003220485681300216
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.0003220485681300216
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.0003220485681300216
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.0003220485681300216
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.00018959017522606638
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.004057325934573283
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;5.054722559743663e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;5.054722559818933e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;4.8588896951924656e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;4.856591593202868e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;5.254080306072329e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;8.17871290536531e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;8.178712905487099e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;5.254080306034445e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;6.616717732603604e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;5.669083113582478e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;4.960312057240219e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;4.9603120572610875e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;5.6690831136265844e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;4.0893564527134914e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;4.858889695192648e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;7.641658459944482e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.00023434634444545894
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647983737242 -0.7036317696864665 9.982899822113637e-17;0.4075631717598441 0.4115789755984623 -0.8151656321695464;0.5735764363510452 0.5792280030637432 0.5792279276153938;0.0001323343546479134
