Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.002170817730577201
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.002170817730577201
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.002170817730577201
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.002170817730577201
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.002170817730577201
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0001338295122121476
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00035292886941950375
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006263860645976628
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0011717399736707972
-1.110223024625157e-16 -1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00010043352105180184
