Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.002425540536442623
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.0007700317089519011
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;1.8381776576283435e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;1.8381776576378323e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.00023452612947819754
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;3.753455056246486e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.0003842456670095975
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;2.974233927406364e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;2.974233927421717e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.00037947124874568387
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;2.406205792524124e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.0003794712487456841
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;4.252898937622714e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;4.252899036318605e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.0005768611344894431
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;1.4871169637055571e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;4.812411585095189e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.000379471248745682
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;0.0012459374775002877
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 -1.0 8.659560751615644e-17;0.7071067657322373 6.101024289788779e-16 -0.7071067966408574;0.7071067966408574 7.325671409151403e-16 0.7071067657322373;4.812411584989959e-05
