Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0013626031372009264
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0045627272428002
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.00021246609628365672
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0001352209773665744
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.00047197729702792645
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;7.589697946076093e-05
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.00012280389241096405
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0005694995450044208
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0002926015862201455
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.000647517044840033
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.00029260158622026013
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0004719772970279274
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.00012280389241096413
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;7.589697946076094e-05
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;-1
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.00013522097736661393
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0002124660962834008
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.006892588199626111
4.996003610813204e-16 -1.000000000000022 -1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.033651650646618e-14 8.175773620278988e-17;-7.750302491975217e-15 -0.7445178277983622 -0.6676025794515839;-6.83981499009728e-15 -0.6676025794515839 0.7445178277983622;0.0013626031372034342
