Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0014071425687389263
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0014071425687389263
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0014071425687389263
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0014071425687389263
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0014071425687389263
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0007320992112478457
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;4.135388131723983e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;4.135388131723983e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.000865291724631863
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.0008652917246318745
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;6.691198553802083e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;6.691198553802082e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;0.00032802974596871944
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.804541796389915 -0.5312999195580668 0.2653919617081126;0.15402132559786 -0.6182356835931744 -0.7707542220404364;0.5735764370358727 -0.5792279646302242 0.5792279653707695;5.4132933427629884e-05
