Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0012586501548188804
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0012586501548188804
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0012586501548188804
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0012586501548188804
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0012586501548188804
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0002614883616201836
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00028925057453386656
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00046801726086162347
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0005698081307537452
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0006447038719459758
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905797593
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798148
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798024
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798184
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798148
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798127
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798316
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017472700120859983
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017472700120859983
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00017480629905798056
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.000465982232331081
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0007895688720054769
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00031289352354602485
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0003128935235460299
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0002892505745339632
