Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0006505382597650187
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0006505382597650187
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0006505382597650187
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0006505382597650187
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0006505382597650187
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0007286257292004952
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0003791511536294354
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.001543197095455243
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.002105186030564017
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;0.0014034571034934695
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791182e-15 -0.7071067811865478 -0.7071067811865472;-9.674187408764464e-16 -0.7071067811865472 0.7071067811865478;7.31062931047123e-05
