Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.0008536510846715666
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.0010876603138216642
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.003990796819759014
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
-1.665334536937735e-16 -1.0 1.110223024625157e-16;1.0 2.220445813241577e-16 -4.371137904245543e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;8.990065258229216e-05
