Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;-1
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;-1
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;-1
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;-1
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;-1
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;0.00021671285955886176
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;0.0005343091325074979
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;0.000551817776848019
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;0.0
1.311314010418506e-07 0.9999999999999944 2.667757898789132e-15;-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;0.7071068275475245 0.7071067348255674 1.224646799147353e-16;-1.212776073265228e-15 1.385967454897191e-15 -1.0;-0.7071067348255674 0.7071068275475245 1.837589179357618e-15;0.0
