Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.0007769526546063949
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.0004846907541744488
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;1.3802696728484815e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;1.3802696728406493e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.00042214879959281195
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.0006904853225363777
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.0006904853225363806
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;2.233323244312106e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;2.2333232442994338e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -3.319530288823479e-16 -0.707106781186548;0.707106781186548 -2.094883489676128e-16 0.7071067811865471;0.0006830511060511482
