Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0007360615053005685
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0012751832177805055
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0011670054072316094
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.001167005407231594
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0005331594947787512
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.00017555600609463283
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;2.8021733948533295e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;8.961155133654125e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.00042827563171978254
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;3.034403123007754e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.00041688754941008346
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.000422253996096621
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0005331594947784839
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;3.296413411782148e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.001167005407231596
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0009098220561723243
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;0.0009098220561723242
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675688317707216e-08 -6.954560498193665e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086582382343e-08;-1
