Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.001393000408709868
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.001393000408709868
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.001393000408709868
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.001393000408709868
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.001393000408709868
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0004386619716097268
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00018317698901952511
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00028781719141876674
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0004227450933472501
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0011292888276522766
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0005768611610804711
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00039636987421171304
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0004719772980209575
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00047197729802095654
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0005768611610804705
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00047197729802095654
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0005768611610804721
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00057686116108047
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0005768611610804733
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0003963698742118234
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00034200796480654886
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0011067610229603473
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0005422160160537023
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0002878171914185205
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.00018317698901956322
