Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.0004879037202180308
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.0004879037202180308
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.0004879037202180308
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.0004879037202180308
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.0004879037202180308
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.00017147067691240407
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.00028255124932365794
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;9.19169422643622e-06
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;9.191694226429548e-06
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9928016545294963 0.08469024314066441 0.08469024430399147;8.285610808567156e-10 0.7071067811865454 -0.7071067811865497;-0.1197700912727991 0.7020167823612041 0.7020167822208577;0.00020716633282673875
