Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;-1
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;-1
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;-1
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;-1
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;-1
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;7.434761666958833e-05
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.00024059394150794815
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0013693235117380944
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;-1
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0002405939415078287
