Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;0.0005799271629893465
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;-1
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;0.0009098215016253993
0.9999999999999989 4.817674045306572e-14 -4.371137926450004e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.824491160868916e-14 -1.0 8.659560751615596e-17;0.7071067657322412 3.405307106802413e-14 -0.7071067966408535;0.7071067966408535 3.417553724179869e-14 0.7071067657322412;0.0018766837214321266
