Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0006505383951447969
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0006505383951447969
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0006505383951447969
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0006505383951447969
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0006505383951447969
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;1.4965135611660744e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;5.309248301707067e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00042681216471212945
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0010453768386431072
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;5.309248301707071e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;2.008271932470775e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987321494
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987320315
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987320393
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987321621
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987320147
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987320955
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;2.4040248079250312e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;2.4040248079250312e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.00018354661987320827
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0008457276279882325
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0005159605575162296
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;1.8671095481840216e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;1.8671095481840212e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131042e-16 8.659561130137053e-17;1.363254701826703e-16 0.707106734823616 -0.7071068275494761;1.386079208555828e-17 0.7071068275494761 0.707106734823616;0.0011007532445602014
