Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;-1
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;-1
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;-1
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;-1
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;-1
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.0029145030516385317
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.00014071647430854262
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;9.764701869876581e-05
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;9.76470186987658e-05
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.0005863187016795475
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.00042641172730500276
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.00022768403820835447
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.00023274668283977605
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.00023274668283977597
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.0007254466201135896
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.00017546915582160457
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.0006541750074464509
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.0005732128685935851
1.000000000000005 3.469488784479871e-17 4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 -1.0 8.659560373094229e-17;0.7071067966408565 -1.90204552512182e-15 -0.7071067657322382;0.7071067657322382 -1.779580767419139e-15 0.7071067966408565;0.0003684005125132468
