Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0014423818404437321
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0004909438283369219
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0002573237198157242
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0002573237198157642
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.00029706742527320416
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0005768611600868753
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0005768611600868773
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.00041635852477341724
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0004163585247734821
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0004806651910424633
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0003368411222946008
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.00046639487776719266
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0005768611600868758
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0005768611600868758
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.00046639487776718757
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.00020817926238671488
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0002970674252732042
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0004806651910424639
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0007943638008161338
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.0 1.297460308384495e-16 8.659560562354935e-17;-3.051195828053882e-17 0.7071067811865474 -0.7071067811865477;-1.529766381952742e-16 0.7071067811865477 0.7071067811865474;0.0004909438283369219
