Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0005130126775339347
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0007739419112991236
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;6.184794151223344e-05
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;1.2649737924029082e-05
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;7.817967985823292e-06
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0004894578386280323
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0004894578386280316
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.000141756071550775
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;2.0467705909855942e-05
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;1.2649737924020014e-05
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.00010774849243983474
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;1.2649737924023212e-05
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;2.0467705909834048e-05
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0004549555683493393
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0003259465079382571
-1.110223024625157e-16 -1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;5.0578515138696906e-05
