Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;-1
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;-1
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;-1
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;-1
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;-1
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;0.001033458999272098
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;6.153406845056917e-05
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;8.791563036130599e-05
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;8.791563036131088e-05
1.000000000000004 3.077133385858189e-15 -4.371140598364436e-08;3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-0.7071067811865421 -0.7071067811865529 1.22464679914734e-16;-1.039708341717947e-07 1.039708339986019e-07 -0.9999999999999892;0.7071067811865452 -0.7071067811865345 -1.470369636545303e-07;0.00022771708707974763
