Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.00018454737718673068
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.005946004371257554
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0012578376738751479
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.00039324565598218195
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0007953691267606487
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0007953691267606528
-0.9999999999999962 1.22464717620063e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0007953691267606561
