Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00024312290255405585
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0005222281036184002
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.000912579564495151
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00042521044521621055
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0002712579060069936
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00016483777594239013
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00019386841777375231
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00023494413381116826
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00012705029394360272
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00011459318718328288
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00045449665604942717
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00011459318718328288
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.0001270502939436027
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00020375069632454676
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180645e-17 8.659560562354935e-17;7.511006232121864e-17 0.7071067811865474 -0.7071067811865477;-4.735461759351669e-17 0.7071067811865477 0.7071067811865474;0.00019386841777339277
