Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
1.000000000000002 4.163323676420468e-16 -4.371140748244517e-08;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.7071067723562642 -0.7071067900168307 1.135472807171097e-16;0.264886769389386 -0.2648867627736238 -0.9271839096477916;0.6556180381063051 -0.655618021731712 0.3746064570856139;0.0
