Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-0.7071067546957532 0.7071068076773408 1.135472697177341e-16;-0.2648869331979363 -0.2648869133506797 -0.927183819831074;-0.6556179909708334 -0.6556179418471627 0.3746066793898081;0.0
