Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006293299014222845
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006293299014222845
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006293299014222845
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006293299014222845
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006293299014222845
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0005018597968815572
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.00052428587847461
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.00016018049208850273
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.00016018049208850027
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0016240524178829105
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006904853244900295
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.00046801747972503757
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;7.369005539133308e-05
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;7.369005539133539e-05
-7.771561172376096e-16 -1.000000000000005 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0006904853244900308
