Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;-1
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;-1
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;-1
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;-1
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;-1
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0003940531168016391
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0012751826727157645
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0018992435977505976
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0011067951060731544
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0004022163134086706
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.496136142237512e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.4961361422378245e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.4961361422374714e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.496136142236941e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.496136142236966e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.4961361422371726e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.496136142236861e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.496136142237214e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.4961361422377445e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;3.4961361422377194e-05
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0015613413526278494
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0004022163134080699
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.00048707643911249037
-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 3.594095804112086e-15 8.659560183833548e-17;-2.480177291806031e-15 0.7071068120951629 -0.7071067502779308;-2.602641744190611e-15 0.7071067502779308 0.7071068120951629;0.0004870764391124903
