Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880224671659
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880224671659
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880224671659
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880224671659
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880224671659
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.000301115402400791
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0006616491253618934
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0009144169378226746
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0009144169378226745
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0006616491253619056
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304853
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304576
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304132
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304132
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304576
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304056
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0001398451221930433
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304774
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984512219304774
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0001398451221930433
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0007397788426428433
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0015331245088483665
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0003721991064395014
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00037219910643966343
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0014239721045050389
