Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;7.297077588913647e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;7.297077588913647e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;7.297077588913647e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;7.297077588913647e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;7.297077588913647e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;0.0002361383911496609
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;0.00019178088716818482
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;0.00031030799383073614
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;1.9485813124007078e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;1.2434832092433383e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;0.00025162817749401455
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.485032096460985e-15 2.31184088521389e-15 -1.0;0.7071067811865469 0.7071067811865482 3.391901413832837e-15;0.00025162817749401715
