Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.001190967917751153
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0018788505706573834
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0015464756659431856
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0015464756659431618
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0018788505706573881
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0012511250951353476
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0018788505706573908
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0014561413169346098
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0014721173053618033
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;0.0018788505706573862
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
4.371142543976465e-08 0.9848077530122029 0.173648177667037;-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;0.7605134429816564 0.6493221873955848 1.062209701456123e-16;0.3231554306878942 -0.3784932256764917 -0.867360043888307;-0.5631961209570859 0.6596389732822169 -0.4976811773274876;-1
