Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0013680322562952434
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000738761368492043
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0007260186329518853
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0007260186329518793
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000523776538350105
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0006030821215539016
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00026621009844799147
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00045506770676329104
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0005650576930703514
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0006030821215539016
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00045714127649624934
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0006030821215539015
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0006030821215539015
