Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.00022304894874927377
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0016475374118743794
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.000330844805729641
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0003308448057296424
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317756636155 -0.7105647924548945 1.214691458716277e-08;0.4115789650223614 -0.407563182079005 -0.8151656323501117;0.5792280033178553 -0.5735764363510486 0.5792279273612781;0.0016475374118738984
