Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;-1
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;-1
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;-1
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;-1
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;-1
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;0.00011895772862296268
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;0.0004885988094624565
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;0.00011875916600900455
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;0.00011875916600897437
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.9685082933474259 -0.2032046876011355 -0.1438733493534549;0.01370125473769095 0.6204698998693412 -0.7841105655293408;0.2486040251803443 0.7574463402070504 0.60371440298462;0.0007739391249730257
