Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;-1
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;-1
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;-1
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;-1
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;-1
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0007107621943016481
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00042605817993884317
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0006144801096906417
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0005539525604107768
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00035350119801069805
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684842809e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684842744e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684843119e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684843418e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684843226e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684843317e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684843382e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684843006e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.866293684842707e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;7.8662936848429e-05
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0005030174623915719
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.000353501198010695
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0005539525604107962
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.0006893766163259802
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;0.7071067811865465 -0.7071067811865487 1.224646799147352e-16;2.185567286693022e-08 2.185567269373893e-08 -0.9999999999999996;0.7071067811865483 0.7071067811865461 3.090858886073765e-08;0.00042605817993883656
