Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0005539049563094725
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0004181518137300345
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0017924740916915067
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0005768611881675344
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0005768611881675344
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.00016376549571559508
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.00016376549571559508
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0005768611881675344
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0001632073634474371
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.00016524494762633482
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0005768611881675344
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0005768611881675344
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.00016524494762633482
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0003382919235363029
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0004432584396735917
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0006846641790725591
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;0.0006846641790725591
1.000000000000195 8.715250348402266e-15 4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;1.837589179357618e-15 -1.0 8.659560373094211e-17;0.707106796640858 1.238139460876651e-15 -0.7071067657322367;0.7071067657322367 1.360604081317488e-15 0.707106796640858;-1
